1000, 3790938, 0, 0, 0
2001, 4140021, 0, 0, 0
3000, 4353379, 0, 0, 0
4000, 4112343, 0, 0, 0
5000, 4308978, 0, 0, 0
6000, 4152084, 0, 0, 0
7000, 4121117, 0, 0, 0
8001, 4228060, 0, 0, 0
9000, 4145185, 0, 0, 0
10000, 4125761, 0, 0, 0
11001, 4266504, 0, 0, 0
12000, 4121754, 0, 0, 0
13000, 4213433, 0, 0, 0
14000, 4231513, 0, 0, 0
15000, 4147270, 0, 0, 0
16000, 4306644, 0, 0, 0
17000, 4096887, 0, 0, 0
18000, 4222488, 0, 0, 0
19000, 4196865, 0, 0, 0
20001, 4196128, 0, 0, 0
21000, 4194677, 0, 0, 0
22000, 4194491, 0, 0, 0
23001, 4279951, 0, 0, 0
24000, 4293470, 0, 0, 0
25000, 4137696, 0, 0, 0
26001, 4479501, 0, 0, 0
27000, 4120167, 0, 0, 0
28000, 4237689, 0, 0, 0
29000, 4355935, 0, 0, 0
30001, 4283773, 0, 0, 0
30001, 2678099, 0, 0, 0
