1029, 7500739, 0, 0, 0
2023, 8415138, 0, 0, 0
3033, 8551729, 0, 0, 0
4028, 8204138, 0, 0, 0
5037, 8487850, 0, 0, 0
6029, 8324886, 0, 0, 0
7024, 8520306, 0, 0, 0
8027, 8480978, 0, 0, 0
9023, 8464780, 0, 0, 0
10035, 8340258, 0, 0, 0
11026, 8309790, 0, 0, 0
12032, 8464198, 0, 0, 0
13031, 8259272, 0, 0, 0
14024, 8440110, 0, 0, 0
15000, 8663520, 0, 0, 0
16024, 8457206, 0, 0, 0
17036, 8393002, 0, 0, 0
18000, 8404733, 0, 0, 0
19025, 8330653, 0, 0, 0
20001, 8405382, 0, 0, 0
21027, 8519701, 0, 0, 0
22026, 8258351, 0, 0, 0
23034, 8377856, 0, 0, 0
24029, 8365072, 0, 0, 0
25024, 8365013, 0, 0, 0
26001, 8467773, 0, 0, 0
27029, 8360479, 0, 0, 0
28029, 8500033, 0, 0, 0
29030, 8440096, 0, 0, 0
30024, 8616535, 0, 0, 0
30026, 37121477, 0, 0, 0
