1019, 14559592, 0, 0, 0
2019, 16733955, 0, 0, 0
3030, 16741730, 0, 0, 0
4023, 16668170, 0, 0, 0
5018, 16708244, 0, 0, 0
6027, 16793156, 0, 0, 0
7023, 16678558, 0, 0, 0
8019, 16656219, 0, 0, 0
9030, 16756424, 0, 0, 0
10022, 16843501, 0, 0, 0
11018, 16595400, 0, 0, 0
12025, 16845709, 0, 0, 0
13019, 16852887, 0, 0, 0
14033, 16557391, 0, 0, 0
15020, 16911962, 0, 0, 0
16023, 16741962, 0, 0, 0
17019, 16615461, 0, 0, 0
18030, 16849462, 0, 0, 0
19025, 16728824, 0, 0, 0
20020, 16729019, 0, 0, 0
21032, 16230132, 0, 0, 0
22025, 16891507, 0, 0, 0
23018, 16643885, 0, 0, 0
24018, 16822253, 0, 0, 0
25022, 16653836, 0, 0, 0
26017, 16539588, 0, 0, 0
27029, 16985422, 0, 0, 0
28023, 16662105, 0, 0, 0
29018, 16751348, 0, 0, 0
30028, 16745128, 0, 0, 0
30030, 47825918, 0, 0, 0
