1000, 1700, 0, 0, 0
2000, 1772, 0, 0, 0
3000, 1562, 0, 0, 0
4000, 1711, 0, 0, 0
5000, 1704, 0, 0, 0
6000, 1613, 0, 0, 0
7000, 1709, 0, 0, 0
8000, 1756, 0, 0, 0
9000, 1747, 0, 0, 0
10000, 1732, 0, 0, 0
11000, 1704, 0, 0, 0
12000, 1593, 0, 0, 0
13000, 1674, 0, 0, 0
14000, 1698, 0, 0, 0
15000, 1703, 0, 0, 0
16000, 1634, 0, 0, 0
17000, 1658, 0, 0, 0
18000, 1668, 0, 0, 0
19000, 1618, 0, 0, 0
20000, 1683, 0, 0, 0
21000, 1675, 0, 0, 0
22000, 1710, 0, 0, 0
23000, 1680, 0, 0, 0
24000, 1683, 0, 0, 0
25000, 1702, 0, 0, 0
26000, 1701, 0, 0, 0
27000, 1678, 0, 0, 0
28000, 1715, 0, 0, 0
29000, 1699, 0, 0, 0
30000, 1718, 0, 0, 0
