1016, 29350751, 0, 0, 0
2017, 33827429, 0, 0, 0
3014, 33326881, 0, 0, 0
4009, 33174071, 0, 0, 0
5009, 33988843, 0, 0, 0
6012, 33832347, 0, 0, 0
7013, 33283381, 0, 0, 0
8013, 34051430, 0, 0, 0
9012, 33201251, 0, 0, 0
10015, 33652742, 0, 0, 0
11009, 33229898, 0, 0, 0
12019, 33778671, 0, 0, 0
13013, 33439020, 0, 0, 0
14023, 33486192, 0, 0, 0
15012, 33424626, 0, 0, 0
16016, 33626524, 0, 0, 0
17011, 33409025, 0, 0, 0
18008, 33608129, 0, 0, 0
19013, 33160348, 0, 0, 0
20011, 33758205, 0, 0, 0
21021, 33214300, 0, 0, 0
22010, 33404840, 0, 0, 0
23008, 33486134, 0, 0, 0
24009, 34107087, 0, 0, 0
25014, 33323891, 0, 0, 0
26011, 33765260, 0, 0, 0
27019, 33662376, 0, 0, 0
28014, 33500407, 0, 0, 0
29008, 33141123, 0, 0, 0
30008, 33930161, 0, 0, 0
30016, 36236037, 0, 0, 0
