1001, 3801369, 0, 0, 0
2001, 4187553, 0, 0, 0
3000, 4069196, 0, 0, 0
4001, 4323366, 0, 0, 0
5000, 4228667, 0, 0, 0
6022, 4229345, 0, 0, 0
7001, 4326374, 0, 0, 0
9241, 6714364, 0, 0, 0
10001, 6161978, 0, 0, 0
11000, 4140360, 0, 0, 0
12000, 4260832, 0, 0, 0
13001, 4229755, 0, 0, 0
14000, 4232478, 0, 0, 0
15032, 4271090, 0, 0, 0
16001, 4159868, 0, 0, 0
17000, 4286074, 0, 0, 0
18000, 4236290, 0, 0, 0
19022, 4189101, 0, 0, 0
20000, 4345496, 0, 0, 0
21000, 4266988, 0, 0, 0
22000, 4279451, 0, 0, 0
23001, 4237576, 0, 0, 0
24036, 4297403, 0, 0, 0
25000, 4122288, 0, 0, 0
26000, 4363694, 0, 0, 0
27022, 4197310, 0, 0, 0
28000, 4327880, 0, 0, 0
29002, 4237689, 0, 0, 0
30001, 4278782, 0, 0, 0
30002, 2232084, 0, 0, 0
