1000, 1060, 0, 0, 0
2000, 983, 0, 0, 0
3000, 954, 0, 0, 0
4000, 955, 0, 0, 0
5000, 934, 0, 0, 0
6000, 978, 0, 0, 0
7001, 977, 0, 0, 0
8000, 933, 0, 0, 0
9001, 952, 0, 0, 0
10000, 968, 0, 0, 0
11000, 930, 0, 0, 0
12001, 957, 0, 0, 0
13000, 925, 0, 0, 0
14000, 983, 0, 0, 0
15001, 976, 0, 0, 0
16001, 962, 0, 0, 0
17001, 967, 0, 0, 0
18001, 957, 0, 0, 0
19000, 958, 0, 0, 0
20000, 980, 0, 0, 0
21000, 957, 0, 0, 0
22001, 932, 0, 0, 0
23000, 964, 0, 0, 0
24000, 941, 0, 0, 0
25000, 987, 0, 0, 0
26001, 932, 0, 0, 0
27001, 1021, 0, 0, 0
28000, 993, 0, 0, 0
29000, 959, 0, 0, 0
30001, 996, 0, 0, 0
