1000, 58947638, 0, 0, 0
2000, 67004886, 0, 0, 0
3001, 67264775, 0, 0, 0
4000, 66721026, 0, 0, 0
5000, 66190849, 0, 0, 0
6000, 67884387, 0, 0, 0
7000, 66411084, 0, 0, 0
8002, 67654659, 0, 0, 0
9000, 66703990, 0, 0, 0
10000, 66810877, 0, 0, 0
11003, 66989579, 0, 0, 0
12000, 66584231, 0, 0, 0
13000, 66857702, 0, 0, 0
14006, 66424720, 0, 0, 0
15000, 67642158, 0, 0, 0
16008, 66061622, 0, 0, 0
17000, 67435996, 0, 0, 0
18000, 66736883, 0, 0, 0
19004, 66388264, 0, 0, 0
20000, 67577518, 0, 0, 0
21000, 67101842, 0, 0, 0
22000, 66760606, 0, 0, 0
23000, 67086129, 0, 0, 0
24000, 66830577, 0, 0, 0
25000, 66539957, 0, 0, 0
26000, 66818439, 0, 0, 0
27000, 67214309, 0, 0, 0
28001, 67284492, 0, 0, 0
29000, 65690073, 0, 0, 0
30002, 66884755, 0, 0, 0
30053, 105654111, 0, 0, 0
