1000, 525, 0, 0, 0
1999, 476, 0, 0, 0
3000, 478, 0, 0, 0
4000, 478, 0, 0, 0
5000, 477, 0, 0, 0
6000, 474, 0, 0, 0
7000, 480, 0, 0, 0
8000, 484, 0, 0, 0
9000, 477, 0, 0, 0
10000, 478, 0, 0, 0
11000, 475, 0, 0, 0
12000, 484, 0, 0, 0
13001, 480, 0, 0, 0
14000, 481, 0, 0, 0
15000, 476, 0, 0, 0
16000, 478, 0, 0, 0
17000, 479, 0, 0, 0
18000, 477, 0, 0, 0
19001, 479, 0, 0, 0
20000, 479, 0, 0, 0
21000, 473, 0, 0, 0
22000, 479, 0, 0, 0
23000, 475, 0, 0, 0
24000, 485, 0, 0, 0
25000, 479, 0, 0, 0
26000, 481, 0, 0, 0
27000, 477, 0, 0, 0
28000, 478, 0, 0, 0
29000, 480, 0, 0, 0
30000, 476, 0, 0, 0
