1000, 4240, 0, 0, 0
2001, 3976, 0, 0, 0
3001, 3823, 0, 0, 0
4000, 3815, 0, 0, 0
5001, 3792, 0, 0, 0
6000, 3887, 0, 0, 0
7000, 3704, 0, 0, 0
8001, 3948, 0, 0, 0
9001, 3812, 0, 0, 0
10000, 3759, 0, 0, 0
11000, 3855, 0, 0, 0
12000, 3895, 0, 0, 0
13001, 3824, 0, 0, 0
14001, 3747, 0, 0, 0
15000, 3919, 0, 0, 0
16000, 3860, 0, 0, 0
17000, 3724, 0, 0, 0
18001, 3888, 0, 0, 0
19001, 3896, 0, 0, 0
20001, 3779, 0, 0, 0
21001, 3840, 0, 0, 0
22001, 3832, 0, 0, 0
23000, 3851, 0, 0, 0
24001, 2228, 0, 0, 0
25001, 2924, 0, 0, 0
26000, 3831, 0, 0, 0
27001, 3856, 0, 0, 0
28000, 3831, 0, 0, 0
29000, 3752, 0, 0, 0
30001, 3896, 0, 0, 0
