1000, 1043, 0, 0, 0
2000, 987, 0, 0, 0
3000, 957, 0, 0, 0
4000, 956, 0, 0, 0
5000, 945, 0, 0, 0
6000, 962, 0, 0, 0
7000, 933, 0, 0, 0
8000, 973, 0, 0, 0
9000, 957, 0, 0, 0
10000, 936, 0, 0, 0
11000, 969, 0, 0, 0
12000, 965, 0, 0, 0
13001, 950, 0, 0, 0
14000, 940, 0, 0, 0
15000, 968, 0, 0, 0
16000, 963, 0, 0, 0
17000, 934, 0, 0, 0
18001, 968, 0, 0, 0
19001, 969, 0, 0, 0
20000, 952, 0, 0, 0
21000, 960, 0, 0, 0
22000, 960, 0, 0, 0
23000, 956, 0, 0, 0
24000, 553, 0, 0, 0
25001, 713, 0, 0, 0
26000, 953, 0, 0, 0
27000, 964, 0, 0, 0
28000, 957, 0, 0, 0
29000, 942, 0, 0, 0
30001, 966, 0, 0, 0
