999, 1043, 0, 0, 0
2000, 983, 0, 0, 0
3000, 960, 0, 0, 0
4000, 958, 0, 0, 0
5000, 947, 0, 0, 0
5999, 961, 0, 0, 0
7000, 927, 0, 0, 0
8000, 978, 0, 0, 0
9000, 962, 0, 0, 0
10000, 932, 0, 0, 0
11000, 969, 0, 0, 0
11999, 967, 0, 0, 0
13000, 956, 0, 0, 0
14000, 934, 0, 0, 0
14999, 970, 0, 0, 0
16000, 961, 0, 0, 0
17000, 932, 0, 0, 0
18000, 974, 0, 0, 0
19000, 969, 0, 0, 0
20000, 940, 0, 0, 0
21000, 957, 0, 0, 0
22000, 956, 0, 0, 0
22999, 958, 0, 0, 0
24000, 553, 0, 0, 0
25000, 657, 0, 0, 0
26000, 959, 0, 0, 0
27000, 954, 0, 0, 0
27999, 958, 0, 0, 0
29000, 942, 0, 0, 0
30000, 972, 0, 0, 0
