999, 2130, 0, 0, 0
1999, 1920, 0, 0, 0
2999, 1909, 0, 0, 0
3999, 1912, 0, 0, 0
4999, 1900, 0, 0, 0
5999, 1928, 0, 0, 0
6999, 1892, 0, 0, 0
8000, 1920, 0, 0, 0
9000, 1933, 0, 0, 0
9999, 1905, 0, 0, 0
10999, 1909, 0, 0, 0
11999, 1908, 0, 0, 0
13000, 1944, 0, 0, 0
13999, 1889, 0, 0, 0
14999, 1912, 0, 0, 0
15999, 1924, 0, 0, 0
16999, 1901, 0, 0, 0
18000, 1920, 0, 0, 0
18999, 1901, 0, 0, 0
19999, 1908, 0, 0, 0
21000, 1900, 0, 0, 0
22000, 1904, 0, 0, 0
22999, 1917, 0, 0, 0
24000, 1904, 0, 0, 0
24999, 1917, 0, 0, 0
25999, 1912, 0, 0, 0
26999, 1920, 0, 0, 0
27999, 1912, 0, 0, 0
28999, 1913, 0, 0, 0
29999, 1916, 0, 0, 0
