999, 2154, 0, 0, 0
1999, 1925, 0, 0, 0
2999, 1904, 0, 0, 0
4000, 1916, 0, 0, 0
4999, 1897, 0, 0, 0
5999, 1920, 0, 0, 0
6999, 1908, 0, 0, 0
7999, 1901, 0, 0, 0
8999, 1920, 0, 0, 0
10000, 1904, 0, 0, 0
10999, 1893, 0, 0, 0
11999, 1888, 0, 0, 0
12999, 1889, 0, 0, 0
13999, 1920, 0, 0, 0
14999, 1920, 0, 0, 0
15999, 1900, 0, 0, 0
17000, 1900, 0, 0, 0
17999, 1925, 0, 0, 0
18999, 1913, 0, 0, 0
20000, 1920, 0, 0, 0
20999, 1921, 0, 0, 0
22000, 1900, 0, 0, 0
22999, 1921, 0, 0, 0
24000, 1900, 0, 0, 0
25000, 1916, 0, 0, 0
25999, 1905, 0, 0, 0
26999, 1889, 0, 0, 0
27999, 1912, 0, 0, 0
28999, 1908, 0, 0, 0
29999, 1929, 0, 0, 0
