1014, 3798541, 0, 0, 0
2022, 4150060, 0, 0, 0
3014, 4258740, 0, 0, 0
4008, 4142737, 0, 0, 0
5018, 4245942, 0, 0, 0
6011, 4136533, 0, 0, 0
7020, 4176652, 0, 0, 0
8013, 4248742, 0, 0, 0
9023, 4190691, 0, 0, 0
10010, 4200089, 0, 0, 0
11007, 4145944, 0, 0, 0
12008, 4253502, 0, 0, 0
13010, 4215091, 0, 0, 0
14021, 4184253, 0, 0, 0
15008, 4222453, 0, 0, 0
16008, 4151723, 0, 0, 0
17001, 4212759, 0, 0, 0
18008, 4161241, 0, 0, 0
19008, 4210583, 0, 0, 0
20019, 4165792, 0, 0, 0
21013, 4179600, 0, 0, 0
22021, 4209982, 0, 0, 0
23014, 4220322, 0, 0, 0
24000, 4233443, 0, 0, 0
25026, 4275828, 0, 0, 0
26021, 4178488, 0, 0, 0
27008, 4267253, 0, 0, 0
28010, 4248535, 0, 0, 0
29000, 4308073, 0, 0, 0
30011, 4255583, 0, 0, 0
30013, 19664476, 0, 0, 0
