1001, 2265056, 0, 0, 0
2000, 2392404, 0, 0, 0
3001, 2279372, 0, 0, 0
4000, 2314653, 0, 0, 0
5000, 2315403, 0, 0, 0
6000, 2337927, 0, 0, 0
7000, 2407925, 0, 0, 0
8000, 2414425, 0, 0, 0
9001, 2924857, 0, 0, 0
10000, 2354143, 0, 0, 0
11000, 2443320, 0, 0, 0
12001, 2347794, 0, 0, 0
13001, 2401778, 0, 0, 0
14000, 2333335, 0, 0, 0
15000, 2276945, 0, 0, 0
16000, 2311405, 0, 0, 0
17000, 2331898, 0, 0, 0
18001, 2359952, 0, 0, 0
19000, 2446579, 0, 0, 0
20000, 2371069, 0, 0, 0
21000, 2362446, 0, 0, 0
22000, 2296434, 0, 0, 0
23001, 2576705, 0, 0, 0
24001, 2313895, 0, 0, 0
25001, 2346173, 0, 0, 0
26000, 2345454, 0, 0, 0
27000, 2294369, 0, 0, 0
28001, 2349935, 0, 0, 0
29000, 2327451, 0, 0, 0
30001, 2343689, 0, 0, 0
30001, 2244054, 0, 0, 0
