999, 542, 0, 0, 0
1999, 484, 0, 0, 0
2999, 483, 0, 0, 0
3999, 481, 0, 0, 0
4999, 483, 0, 0, 0
5999, 497, 0, 0, 0
6999, 480, 0, 0, 0
7999, 486, 0, 0, 0
8999, 482, 0, 0, 0
9999, 485, 0, 0, 0
10999, 490, 0, 0, 0
11999, 488, 0, 0, 0
12999, 493, 0, 0, 0
14000, 484, 0, 0, 0
15000, 475, 0, 0, 0
15999, 480, 0, 0, 0
16999, 480, 0, 0, 0
18000, 461, 0, 0, 0
19000, 506, 0, 0, 0
19999, 476, 0, 0, 0
20999, 482, 0, 0, 0
21999, 493, 0, 0, 0
22999, 481, 0, 0, 0
23999, 481, 0, 0, 0
24999, 465, 0, 0, 0
26000, 460, 0, 0, 0
26999, 484, 0, 0, 0
28000, 466, 0, 0, 0
29000, 478, 0, 0, 0
30000, 486, 0, 0, 0
