1001, 532, 0, 0, 0
2002, 475, 0, 0, 0
3003, 480, 0, 0, 0
4003, 477, 0, 0, 0
5004, 479, 0, 0, 0
6005, 481, 0, 0, 0
7006, 474, 0, 0, 0
8006, 474, 0, 0, 0
9007, 476, 0, 0, 0
10007, 483, 0, 0, 0
11008, 481, 0, 0, 0
12008, 480, 0, 0, 0
13009, 477, 0, 0, 0
14009, 480, 0, 0, 0
15010, 479, 0, 0, 0
16011, 479, 0, 0, 0
17011, 476, 0, 0, 0
18012, 473, 0, 0, 0
19012, 481, 0, 0, 0
20013, 475, 0, 0, 0
21013, 479, 0, 0, 0
22013, 482, 0, 0, 0
23014, 480, 0, 0, 0
24015, 477, 0, 0, 0
25015, 481, 0, 0, 0
26015, 477, 0, 0, 0
27016, 482, 0, 0, 0
28017, 474, 0, 0, 0
29017, 478, 0, 0, 0
30018, 474, 0, 0, 0
