1000, 536, 0, 0, 0
2000, 483, 0, 0, 0
3000, 477, 0, 0, 0
4001, 473, 0, 0, 0
5000, 485, 0, 0, 0
6000, 476, 0, 0, 0
7001, 478, 0, 0, 0
8001, 482, 0, 0, 0
9001, 480, 0, 0, 0
10001, 479, 0, 0, 0
11000, 476, 0, 0, 0
12001, 479, 0, 0, 0
13000, 483, 0, 0, 0
14000, 472, 0, 0, 0
15001, 475, 0, 0, 0
16001, 479, 0, 0, 0
17001, 476, 0, 0, 0
18001, 476, 0, 0, 0
19000, 482, 0, 0, 0
20001, 478, 0, 0, 0
21001, 481, 0, 0, 0
22001, 480, 0, 0, 0
23000, 480, 0, 0, 0
24001, 477, 0, 0, 0
25001, 481, 0, 0, 0
26000, 478, 0, 0, 0
27000, 476, 0, 0, 0
28000, 476, 0, 0, 0
29001, 471, 0, 0, 0
30000, 486, 0, 0, 0
