1000, 2225424, 0, 0, 0
2000, 2167415, 0, 0, 0
3000, 2354548, 0, 0, 0
4000, 2123963, 0, 0, 0
5000, 2189435, 0, 0, 0
6000, 2224743, 0, 0, 0
7000, 2240845, 0, 0, 0
8000, 2191511, 0, 0, 0
9000, 2238598, 0, 0, 0
10000, 2424553, 0, 0, 0
11000, 2224478, 0, 0, 0
12000, 2215886, 0, 0, 0
13000, 2273328, 0, 0, 0
14000, 2229528, 0, 0, 0
15000, 2197220, 0, 0, 0
16000, 2326579, 0, 0, 0
17000, 2374551, 0, 0, 0
18000, 2267851, 0, 0, 0
19000, 2301735, 0, 0, 0
20000, 2326363, 0, 0, 0
21000, 2284982, 0, 0, 0
22000, 2250463, 0, 0, 0
23000, 2270029, 0, 0, 0
24000, 2259251, 0, 0, 0
25000, 2253399, 0, 0, 0
26000, 2448431, 0, 0, 0
27000, 2342689, 0, 0, 0
28000, 2283982, 0, 0, 0
29000, 2296676, 0, 0, 0
30000, 2306093, 0, 0, 0
30001, 3272847, 0, 0, 0
