1000, 8532, 0, 0, 0
2000, 7684, 0, 0, 0
3000, 7640, 0, 0, 0
4000, 7640, 0, 0, 0
5000, 7631, 0, 0, 0
6000, 7675, 0, 0, 0
7000, 7652, 0, 0, 0
8000, 7644, 0, 0, 0
9000, 7671, 0, 0, 0
10000, 7672, 0, 0, 0
11000, 7644, 0, 0, 0
12000, 7680, 0, 0, 0
13000, 7675, 0, 0, 0
14000, 7604, 0, 0, 0
15000, 7619, 0, 0, 0
16000, 7647, 0, 0, 0
17000, 7636, 0, 0, 0
18000, 7708, 0, 0, 0
19000, 7679, 0, 0, 0
20000, 7611, 0, 0, 0
21000, 7652, 0, 0, 0
22000, 7679, 0, 0, 0
23000, 7635, 0, 0, 0
24000, 7664, 0, 0, 0
25000, 7576, 0, 0, 0
26000, 7711, 0, 0, 0
27000, 7651, 0, 0, 0
28001, 7604, 0, 0, 0
29000, 7639, 0, 0, 0
30000, 7619, 0, 0, 0
