1000, 854, 0, 0, 0
2000, 870, 0, 0, 0
3000, 867, 0, 0, 0
4001, 861, 0, 0, 0
5000, 864, 0, 0, 0
6000, 871, 0, 0, 0
7000, 839, 0, 0, 0
8000, 822, 0, 0, 0
9001, 668, 0, 0, 0
10000, 852, 0, 0, 0
11000, 837, 0, 0, 0
12001, 857, 0, 0, 0
13000, 825, 0, 0, 0
14000, 854, 0, 0, 0
15000, 864, 0, 0, 0
16000, 865, 0, 0, 0
17000, 854, 0, 0, 0
18000, 838, 0, 0, 0
19001, 822, 0, 0, 0
20000, 843, 0, 0, 0
21000, 843, 0, 0, 0
22000, 860, 0, 0, 0
23000, 762, 0, 0, 0
24000, 852, 0, 0, 0
25000, 875, 0, 0, 0
26000, 845, 0, 0, 0
27000, 874, 0, 0, 0
28001, 841, 0, 0, 0
29000, 851, 0, 0, 0
30000, 855, 0, 0, 0
