1000, 3700382, 0, 0, 0
2001, 4093704, 0, 0, 0
3001, 4052697, 0, 0, 0
4000, 4227414, 0, 0, 0
5000, 4032076, 0, 0, 0
6000, 4013572, 0, 0, 0
7001, 4162038, 0, 0, 0
8001, 4111112, 0, 0, 0
9456, 729098863, 0, 0, 0
10000, 9445565, 0, 0, 0
11000, 4071740, 0, 0, 0
12000, 4270414, 0, 0, 0
13000, 4062323, 0, 0, 0
14022, 4208448, 0, 0, 0
15032, 4207103, 0, 0, 0
16000, 4106814, 0, 0, 0
17001, 4268190, 0, 0, 0
18001, 4124057, 0, 0, 0
19022, 4139592, 0, 0, 0
20001, 4121532, 0, 0, 0
21000, 4094472, 0, 0, 0
22000, 4080596, 0, 0, 0
23000, 4159642, 0, 0, 0
24002, 4083438, 0, 0, 0
25001, 4209491, 0, 0, 0
26000, 4127675, 0, 0, 0
27021, 4139853, 0, 0, 0
28000, 4147440, 0, 0, 0
29000, 4070428, 0, 0, 0
30000, 4050024, 0, 0, 0
30001, 2262623, 0, 0, 0
