1030, 1952, 0, 0, 0
2026, 1875, 0, 0, 0
3027, 2082, 0, 0, 0
4006, 1849, 0, 0, 0
5025, 1821, 0, 0, 0
6034, 1872, 0, 0, 0
7027, 2027, 0, 0, 0
8028, 2161, 0, 0, 0
9032, 1875, 0, 0, 0
10025, 1954, 0, 0, 0
11034, 1888, 0, 0, 0
12026, 1874, 0, 0, 0
13000, 1877, 0, 0, 0
14030, 2199, 0, 0, 0
15025, 2105, 0, 0, 0
16000, 2080, 0, 0, 0
17030, 1977, 0, 0, 0
18023, 1934, 0, 0, 0
19001, 2104, 0, 0, 0
20029, 1870, 0, 0, 0
21023, 1955, 0, 0, 0
22024, 1968, 0, 0, 0
23026, 1983, 0, 0, 0
24000, 2015, 0, 0, 0
25028, 1972, 0, 0, 0
26038, 1990, 0, 0, 0
27023, 1985, 0, 0, 0
28025, 2047, 0, 0, 0
29023, 2112, 0, 0, 0
30031, 2142, 0, 0, 0
