1000, 3392, 0, 0, 0
2000, 3436, 0, 0, 0
3000, 3448, 0, 0, 0
4000, 3247, 0, 0, 0
5000, 3560, 0, 0, 0
6000, 3320, 0, 0, 0
7001, 3488, 0, 0, 0
8000, 3507, 0, 0, 0
9000, 3571, 0, 0, 0
10000, 3616, 0, 0, 0
11000, 3423, 0, 0, 0
12000, 3524, 0, 0, 0
13000, 3536, 0, 0, 0
14000, 3555, 0, 0, 0
15000, 3608, 0, 0, 0
16000, 3516, 0, 0, 0
17000, 3347, 0, 0, 0
18000, 3340, 0, 0, 0
19000, 3332, 0, 0, 0
20000, 3391, 0, 0, 0
21000, 3380, 0, 0, 0
22000, 3392, 0, 0, 0
23000, 3336, 0, 0, 0
24000, 3283, 0, 0, 0
25000, 3296, 0, 0, 0
26000, 3340, 0, 0, 0
27001, 3300, 0, 0, 0
28000, 3363, 0, 0, 0
29000, 3376, 0, 0, 0
30000, 3324, 0, 0, 0
