999, 1083, 0, 0, 0
1999, 949, 0, 0, 0
3000, 952, 0, 0, 0
4000, 957, 0, 0, 0
5000, 954, 0, 0, 0
6000, 955, 0, 0, 0
7000, 954, 0, 0, 0
7999, 953, 0, 0, 0
9000, 958, 0, 0, 0
10000, 954, 0, 0, 0
11000, 967, 0, 0, 0
11999, 955, 0, 0, 0
13000, 949, 0, 0, 0
14000, 956, 0, 0, 0
14999, 961, 0, 0, 0
16000, 962, 0, 0, 0
17000, 964, 0, 0, 0
18000, 959, 0, 0, 0
19000, 956, 0, 0, 0
20000, 955, 0, 0, 0
20999, 944, 0, 0, 0
22000, 961, 0, 0, 0
23000, 953, 0, 0, 0
24000, 961, 0, 0, 0
24999, 969, 0, 0, 0
26000, 960, 0, 0, 0
27000, 955, 0, 0, 0
28000, 952, 0, 0, 0
28999, 946, 0, 0, 0
30000, 956, 0, 0, 0
