1046, 118181209, 0, 0, 0
2037, 132660405, 0, 0, 0
3053, 135222686, 0, 0, 0
4002, 134415700, 0, 0, 0
5001, 133845905, 0, 0, 0
6000, 134122163, 0, 0, 0
7002, 133074291, 0, 0, 0
8000, 133994257, 0, 0, 0
9040, 133803910, 0, 0, 0
10000, 134614123, 0, 0, 0
11000, 133468127, 0, 0, 0
12001, 134068180, 0, 0, 0
13000, 134529012, 0, 0, 0
14001, 133135571, 0, 0, 0
15039, 132197295, 0, 0, 0
16003, 133614091, 0, 0, 0
17000, 134491919, 0, 0, 0
18005, 133001563, 0, 0, 0
19000, 135049764, 0, 0, 0
20000, 132593383, 0, 0, 0
21000, 134052538, 0, 0, 0
22000, 133633327, 0, 0, 0
23000, 133808079, 0, 0, 0
24000, 135358661, 0, 0, 0
25001, 133097434, 0, 0, 0
26000, 135370601, 0, 0, 0
27000, 133448914, 0, 0, 0
28042, 133336516, 0, 0, 0
29047, 134765816, 0, 0, 0
30000, 134147333, 0, 0, 0
30152, 212456841, 0, 0, 0
