999, 2022, 0, 0, 0
1999, 2022, 0, 0, 0
2999, 1868, 0, 0, 0
3999, 1865, 0, 0, 0
4999, 1964, 0, 0, 0
5999, 1940, 0, 0, 0
6999, 1825, 0, 0, 0
7999, 1929, 0, 0, 0
8999, 1980, 0, 0, 0
9999, 1925, 0, 0, 0
10999, 1897, 0, 0, 0
11999, 1912, 0, 0, 0
12999, 1889, 0, 0, 0
13999, 1949, 0, 0, 0
14999, 1932, 0, 0, 0
15999, 1892, 0, 0, 0
16999, 1876, 0, 0, 0
17999, 1945, 0, 0, 0
18999, 1849, 0, 0, 0
19999, 1981, 0, 0, 0
20999, 1820, 0, 0, 0
21999, 1933, 0, 0, 0
22999, 1968, 0, 0, 0
23999, 1897, 0, 0, 0
24999, 1869, 0, 0, 0
25999, 1948, 0, 0, 0
26999, 1937, 0, 0, 0
27999, 1929, 0, 0, 0
28999, 1945, 0, 0, 0
29999, 1868, 0, 0, 0
