1000, 517, 0, 0, 0
2000, 467, 0, 0, 0
3000, 467, 0, 0, 0
3999, 458, 0, 0, 0
5000, 477, 0, 0, 0
6000, 481, 0, 0, 0
6999, 456, 0, 0, 0
8000, 499, 0, 0, 0
10000, 347, 0, 0, 0
11000, 455, 0, 0, 0
12000, 460, 0, 0, 0
13000, 471, 0, 0, 0
14000, 483, 0, 0, 0
15000, 469, 0, 0, 0
16000, 476, 0, 0, 0
16999, 470, 0, 0, 0
18000, 480, 0, 0, 0
19000, 473, 0, 0, 0
20000, 463, 0, 0, 0
21000, 484, 0, 0, 0
22000, 480, 0, 0, 0
23000, 484, 0, 0, 0
23999, 482, 0, 0, 0
25000, 465, 0, 0, 0
26000, 484, 0, 0, 0
26999, 490, 0, 0, 0
27999, 461, 0, 0, 0
29000, 473, 0, 0, 0
30000, 466, 0, 0, 0
