1029, 2104, 0, 0, 0
2022, 2165, 0, 0, 0
3032, 2237, 0, 0, 0
4028, 2235, 0, 0, 0
5036, 2069, 0, 0, 0
6029, 2014, 0, 0, 0
7024, 2004, 0, 0, 0
8026, 2090, 0, 0, 0
9023, 1941, 0, 0, 0
10034, 2083, 0, 0, 0
11025, 2090, 0, 0, 0
12031, 2048, 0, 0, 0
13031, 1972, 0, 0, 0
14023, 2067, 0, 0, 0
15000, 1949, 0, 0, 0
16023, 1866, 0, 0, 0
17036, 2076, 0, 0, 0
18000, 1980, 0, 0, 0
19024, 2074, 0, 0, 0
20034, 2078, 0, 0, 0
21027, 2191, 0, 0, 0
22026, 2016, 0, 0, 0
23033, 2174, 0, 0, 0
24029, 2102, 0, 0, 0
25023, 2143, 0, 0, 0
26000, 2119, 0, 0, 0
27029, 2114, 0, 0, 0
28028, 2074, 0, 0, 0
29030, 2094, 0, 0, 0
30027, 2099, 0, 0, 0
