1000, 2124, 0, 0, 0
2001, 1968, 0, 0, 0
3001, 1908, 0, 0, 0
4002, 1832, 0, 0, 0
5002, 2000, 0, 0, 0
6003, 1928, 0, 0, 0
7003, 1820, 0, 0, 0
8004, 1924, 0, 0, 0
9005, 2000, 0, 0, 0
10006, 1904, 0, 0, 0
11006, 1932, 0, 0, 0
12007, 1880, 0, 0, 0
13007, 1944, 0, 0, 0
14008, 1892, 0, 0, 0
15008, 1900, 0, 0, 0
16008, 1932, 0, 0, 0
17009, 1872, 0, 0, 0
18010, 1932, 0, 0, 0
19010, 1908, 0, 0, 0
20011, 1916, 0, 0, 0
21011, 1900, 0, 0, 0
22012, 1920, 0, 0, 0
23013, 1916, 0, 0, 0
24013, 1880, 0, 0, 0
25014, 1920, 0, 0, 0
26015, 1908, 0, 0, 0
27015, 1920, 0, 0, 0
28016, 1928, 0, 0, 0
29017, 1900, 0, 0, 0
30017, 1888, 0, 0, 0
