1037, 7383428, 0, 0, 0
2032, 8372169, 0, 0, 0
3027, 8321044, 0, 0, 0
4000, 8605543, 0, 0, 0
5028, 8162711, 0, 0, 0
6028, 8321254, 0, 0, 0
7000, 8571755, 0, 0, 0
8001, 8175957, 0, 0, 0
9040, 8322082, 0, 0, 0
10030, 8413703, 0, 0, 0
11027, 8367960, 0, 0, 0
12000, 8637471, 0, 0, 0
13032, 8161554, 0, 0, 0
14029, 8355225, 0, 0, 0
15031, 8323384, 0, 0, 0
16000, 8412344, 0, 0, 0
17031, 8348231, 0, 0, 0
18036, 8307788, 0, 0, 0
19000, 8467754, 0, 0, 0
20032, 8218969, 0, 0, 0
21027, 8305676, 0, 0, 0
22034, 8336240, 0, 0, 0
23031, 8415090, 0, 0, 0
24027, 8325769, 0, 0, 0
25000, 8455465, 0, 0, 0
26029, 8216527, 0, 0, 0
27041, 8289824, 0, 0, 0
28000, 8412947, 0, 0, 0
29032, 8248963, 0, 0, 0
30027, 8378673, 0, 0, 0
30031, 37269980, 0, 0, 0
