1000, 3807447, 0, 0, 0
2000, 4239242, 0, 0, 0
3000, 4129976, 0, 0, 0
4001, 4273483, 0, 0, 0
5000, 4179924, 0, 0, 0
6022, 4282485, 0, 0, 0
7001, 4301514, 0, 0, 0
9241, 7051005, 0, 0, 0
10000, 6288676, 0, 0, 0
11000, 4192596, 0, 0, 0
12000, 4401875, 0, 0, 0
13001, 4223813, 0, 0, 0
14000, 4243260, 0, 0, 0
15032, 4263791, 0, 0, 0
16000, 4223865, 0, 0, 0
17000, 4272905, 0, 0, 0
18000, 4234782, 0, 0, 0
19000, 4174388, 0, 0, 0
20000, 4283502, 0, 0, 0
21001, 4132381, 0, 0, 0
22000, 4170060, 0, 0, 0
23001, 4285359, 0, 0, 0
24001, 4236923, 0, 0, 0
25000, 4285375, 0, 0, 0
26001, 4196209, 0, 0, 0
27022, 4267183, 0, 0, 0
28001, 4266862, 0, 0, 0
29001, 4198717, 0, 0, 0
30001, 4266927, 0, 0, 0
30002, 2583800, 0, 0, 0
