999, 539, 0, 0, 0
2000, 464, 0, 0, 0
3000, 467, 0, 0, 0
4000, 476, 0, 0, 0
5000, 469, 0, 0, 0
6000, 472, 0, 0, 0
7000, 478, 0, 0, 0
8000, 470, 0, 0, 0
9000, 477, 0, 0, 0
10000, 481, 0, 0, 0
11000, 474, 0, 0, 0
12000, 474, 0, 0, 0
13000, 476, 0, 0, 0
14001, 481, 0, 0, 0
15000, 482, 0, 0, 0
16000, 477, 0, 0, 0
17000, 471, 0, 0, 0
18000, 457, 0, 0, 0
19000, 498, 0, 0, 0
20000, 468, 0, 0, 0
21000, 487, 0, 0, 0
22000, 479, 0, 0, 0
23000, 478, 0, 0, 0
24000, 468, 0, 0, 0
25000, 481, 0, 0, 0
26000, 472, 0, 0, 0
27000, 482, 0, 0, 0
28000, 478, 0, 0, 0
29000, 467, 0, 0, 0
30000, 460, 0, 0, 0
