1000, 532, 0, 0, 0
2000, 476, 0, 0, 0
3001, 478, 0, 0, 0
4001, 474, 0, 0, 0
5001, 477, 0, 0, 0
6001, 477, 0, 0, 0
7001, 478, 0, 0, 0
8001, 472, 0, 0, 0
9001, 476, 0, 0, 0
10001, 478, 0, 0, 0
11001, 475, 0, 0, 0
12001, 477, 0, 0, 0
13001, 479, 0, 0, 0
14001, 476, 0, 0, 0
15001, 477, 0, 0, 0
16001, 476, 0, 0, 0
17001, 476, 0, 0, 0
18001, 476, 0, 0, 0
19002, 480, 0, 0, 0
20001, 480, 0, 0, 0
21001, 476, 0, 0, 0
22001, 477, 0, 0, 0
23001, 480, 0, 0, 0
24001, 478, 0, 0, 0
25001, 480, 0, 0, 0
26001, 478, 0, 0, 0
27001, 476, 0, 0, 0
28001, 482, 0, 0, 0
29001, 476, 0, 0, 0
30001, 476, 0, 0, 0
