1019, 14559709, 0, 0, 0
2020, 16757693, 0, 0, 0
3030, 16708658, 0, 0, 0
4023, 16914582, 0, 0, 0
5018, 16720372, 0, 0, 0
6028, 16850039, 0, 0, 0
7023, 16694620, 0, 0, 0
8018, 16532532, 0, 0, 0
9030, 16728311, 0, 0, 0
10022, 16849321, 0, 0, 0
11018, 16779967, 0, 0, 0
12024, 16980412, 0, 0, 0
13020, 16524065, 0, 0, 0
14033, 16697351, 0, 0, 0
15021, 16759671, 0, 0, 0
16024, 16893786, 0, 0, 0
17018, 16705038, 0, 0, 0
18030, 16950058, 0, 0, 0
19025, 16655270, 0, 0, 0
20019, 16666250, 0, 0, 0
21032, 17161226, 0, 0, 0
22024, 16784383, 0, 0, 0
23018, 16563262, 0, 0, 0
24017, 16871848, 0, 0, 0
25022, 16668993, 0, 0, 0
26016, 16587405, 0, 0, 0
27030, 16915007, 0, 0, 0
28024, 16685690, 0, 0, 0
29017, 16629783, 0, 0, 0
30028, 16822456, 0, 0, 0
30032, 50011142, 0, 0, 0
