1000, 4320, 0, 0, 0
1999, 3811, 0, 0, 0
3000, 3836, 0, 0, 0
4000, 3812, 0, 0, 0
5000, 3823, 0, 0, 0
6000, 3827, 0, 0, 0
7000, 3815, 0, 0, 0
8000, 3831, 0, 0, 0
9000, 3816, 0, 0, 0
10000, 3807, 0, 0, 0
11000, 3863, 0, 0, 0
12000, 3859, 0, 0, 0
13000, 3808, 0, 0, 0
14000, 3807, 0, 0, 0
14999, 3835, 0, 0, 0
16000, 3848, 0, 0, 0
17000, 3787, 0, 0, 0
18000, 3772, 0, 0, 0
19000, 3835, 0, 0, 0
20000, 3799, 0, 0, 0
20999, 3703, 0, 0, 0
22000, 3804, 0, 0, 0
23000, 3863, 0, 0, 0
24000, 3807, 0, 0, 0
24999, 3855, 0, 0, 0
26000, 3840, 0, 0, 0
27000, 3831, 0, 0, 0
28000, 3787, 0, 0, 0
28999, 3807, 0, 0, 0
30000, 3840, 0, 0, 0
