1029, 2332, 0, 0, 0
2038, 2214, 0, 0, 0
3032, 2131, 0, 0, 0
4026, 2076, 0, 0, 0
5000, 2117, 0, 0, 0
6031, 2142, 0, 0, 0
7026, 2234, 0, 0, 0
8032, 2163, 0, 0, 0
9027, 2052, 0, 0, 0
10030, 2120, 0, 0, 0
11027, 2143, 0, 0, 0
12028, 2215, 0, 0, 0
13031, 2102, 0, 0, 0
14025, 2066, 0, 0, 0
15028, 2294, 0, 0, 0
16030, 2257, 0, 0, 0
17028, 2222, 0, 0, 0
18038, 2239, 0, 0, 0
19032, 2216, 0, 0, 0
20028, 2469, 0, 0, 0
21032, 2393, 0, 0, 0
22033, 2373, 0, 0, 0
23028, 2302, 0, 0, 0
24025, 2464, 0, 0, 0
25034, 2622, 0, 0, 0
26024, 2453, 0, 0, 0
27028, 2415, 0, 0, 0
28000, 2597, 0, 0, 0
29026, 2484, 0, 0, 0
30084, 2182, 0, 0, 0
