1030, 2358, 0, 0, 0
2038, 2361, 0, 0, 0
3032, 2357, 0, 0, 0
4027, 2296, 0, 0, 0
5000, 2361, 0, 0, 0
6031, 2291, 0, 0, 0
7026, 2298, 0, 0, 0
8033, 2287, 0, 0, 0
9026, 2318, 0, 0, 0
10030, 2450, 0, 0, 0
11027, 2376, 0, 0, 0
12027, 2329, 0, 0, 0
13031, 2333, 0, 0, 0
14025, 2337, 0, 0, 0
15028, 2301, 0, 0, 0
16031, 3346, 0, 0, 0
17028, 2352, 0, 0, 0
18037, 2139, 0, 0, 0
19033, 2199, 0, 0, 0
20028, 2264, 0, 0, 0
21031, 2289, 0, 0, 0
22033, 2210, 0, 0, 0
23028, 2281, 0, 0, 0
24024, 2094, 0, 0, 0
25033, 2276, 0, 0, 0
26024, 2258, 0, 0, 0
27027, 2246, 0, 0, 0
28036, 2195, 0, 0, 0
29026, 2184, 0, 0, 0
30084, 2255, 0, 0, 0
