1001, 896, 0, 0, 0
2001, 889, 0, 0, 0
3000, 887, 0, 0, 0
4000, 907, 0, 0, 0
5000, 880, 0, 0, 0
6000, 872, 0, 0, 0
7000, 871, 0, 0, 0
8000, 860, 0, 0, 0
9000, 859, 0, 0, 0
10000, 854, 0, 0, 0
11000, 851, 0, 0, 0
12000, 871, 0, 0, 0
13000, 877, 0, 0, 0
14000, 852, 0, 0, 0
15001, 877, 0, 0, 0
16000, 871, 0, 0, 0
17000, 879, 0, 0, 0
18000, 888, 0, 0, 0
19000, 879, 0, 0, 0
20000, 893, 0, 0, 0
21000, 876, 0, 0, 0
22000, 887, 0, 0, 0
23000, 892, 0, 0, 0
24000, 881, 0, 0, 0
25000, 881, 0, 0, 0
26000, 891, 0, 0, 0
27000, 876, 0, 0, 0
28000, 881, 0, 0, 0
29000, 857, 0, 0, 0
30000, 838, 0, 0, 0
