1000, 1777, 0, 0, 0
2001, 1785, 0, 0, 0
3000, 1765, 0, 0, 0
4002, 1854, 0, 0, 0
5000, 1739, 0, 0, 0
6000, 1780, 0, 0, 0
7000, 1759, 0, 0, 0
8001, 1767, 0, 0, 0
9000, 1918, 0, 0, 0
10001, 1712, 0, 0, 0
11001, 1731, 0, 0, 0
12001, 1700, 0, 0, 0
13000, 1727, 0, 0, 0
14000, 1702, 0, 0, 0
15000, 1748, 0, 0, 0
16001, 1773, 0, 0, 0
17001, 1709, 0, 0, 0
18001, 1773, 0, 0, 0
19000, 1782, 0, 0, 0
20000, 1739, 0, 0, 0
21000, 1707, 0, 0, 0
22000, 1774, 0, 0, 0
23000, 1834, 0, 0, 0
24001, 1822, 0, 0, 0
25001, 1764, 0, 0, 0
26000, 1804, 0, 0, 0
27000, 1743, 0, 0, 0
28000, 1708, 0, 0, 0
29000, 1733, 0, 0, 0
30000, 1772, 0, 0, 0
