1000, 553, 0, 0, 0
2000, 478, 0, 0, 0
3000, 493, 0, 0, 0
4000, 456, 0, 0, 0
5000, 493, 0, 0, 0
6001, 472, 0, 0, 0
7000, 464, 0, 0, 0
8000, 486, 0, 0, 0
9001, 491, 0, 0, 0
10000, 475, 0, 0, 0
11000, 479, 0, 0, 0
12000, 477, 0, 0, 0
13000, 474, 0, 0, 0
14000, 482, 0, 0, 0
15000, 488, 0, 0, 0
16000, 475, 0, 0, 0
17001, 470, 0, 0, 0
18001, 490, 0, 0, 0
19000, 460, 0, 0, 0
20000, 491, 0, 0, 0
21000, 461, 0, 0, 0
22000, 482, 0, 0, 0
23001, 491, 0, 0, 0
24000, 477, 0, 0, 0
25000, 460, 0, 0, 0
26001, 491, 0, 0, 0
27000, 480, 0, 0, 0
28000, 488, 0, 0, 0
29000, 480, 0, 0, 0
30000, 468, 0, 0, 0
