1000, 2036, 0, 0, 0
1999, 2034, 0, 0, 0
2999, 1836, 0, 0, 0
3999, 1861, 0, 0, 0
4999, 1964, 0, 0, 0
5999, 1972, 0, 0, 0
6999, 1813, 0, 0, 0
7999, 1921, 0, 0, 0
9000, 1996, 0, 0, 0
9999, 1905, 0, 0, 0
10999, 1913, 0, 0, 0
11999, 1876, 0, 0, 0
12999, 1917, 0, 0, 0
13999, 1885, 0, 0, 0
14999, 1956, 0, 0, 0
15999, 1908, 0, 0, 0
17000, 1864, 0, 0, 0
17999, 1949, 0, 0, 0
18999, 1837, 0, 0, 0
19999, 1997, 0, 0, 0
20999, 1816, 0, 0, 0
21999, 1917, 0, 0, 0
22999, 1956, 0, 0, 0
23999, 1921, 0, 0, 0
24999, 1841, 0, 0, 0
25999, 1964, 0, 0, 0
26999, 1933, 0, 0, 0
27999, 1941, 0, 0, 0
28999, 1929, 0, 0, 0
29999, 1860, 0, 0, 0
