1001, 522, 0, 0, 0
2001, 471, 0, 0, 0
3000, 475, 0, 0, 0
4000, 463, 0, 0, 0
5001, 473, 0, 0, 0
6000, 483, 0, 0, 0
7000, 473, 0, 0, 0
8001, 454, 0, 0, 0
9000, 3, 0, 0, 0
10000, 397, 0, 0, 0
11001, 461, 0, 0, 0
12001, 472, 0, 0, 0
13001, 480, 0, 0, 0
14000, 467, 0, 0, 0
15001, 480, 0, 0, 0
16001, 480, 0, 0, 0
17000, 477, 0, 0, 0
18001, 475, 0, 0, 0
19001, 474, 0, 0, 0
20001, 462, 0, 0, 0
21000, 472, 0, 0, 0
22001, 468, 0, 0, 0
23001, 477, 0, 0, 0
24000, 475, 0, 0, 0
25001, 471, 0, 0, 0
26001, 476, 0, 0, 0
27000, 466, 0, 0, 0
28000, 467, 0, 0, 0
29001, 483, 0, 0, 0
30001, 459, 0, 0, 0
