1028, 7352090, 0, 0, 0
2025, 8443025, 0, 0, 0
3026, 8323639, 0, 0, 0
4032, 8599823, 0, 0, 0
5025, 8258188, 0, 0, 0
6033, 8359211, 0, 0, 0
7027, 8502920, 0, 0, 0
8027, 8397659, 0, 0, 0
9032, 8288685, 0, 0, 0
10024, 8233002, 0, 0, 0
11034, 8260427, 0, 0, 0
12025, 8374983, 0, 0, 0
13034, 8304641, 0, 0, 0
14029, 8322260, 0, 0, 0
15025, 8465984, 0, 0, 0
16000, 8591798, 0, 0, 0
17029, 8309760, 0, 0, 0
18023, 8348113, 0, 0, 0
19001, 8555761, 0, 0, 0
20028, 8337469, 0, 0, 0
21023, 8253801, 0, 0, 0
22023, 8466931, 0, 0, 0
23025, 8419315, 0, 0, 0
24000, 8614517, 0, 0, 0
25027, 8286296, 0, 0, 0
26038, 8413504, 0, 0, 0
27023, 8435682, 0, 0, 0
28026, 8446730, 0, 0, 0
29023, 8300603, 0, 0, 0
30029, 8455458, 0, 0, 0
30031, 45993758, 0, 0, 0
