1029, 2064, 0, 0, 0
2023, 2152, 0, 0, 0
3032, 2083, 0, 0, 0
4027, 2206, 0, 0, 0
5036, 2143, 0, 0, 0
6028, 2012, 0, 0, 0
7024, 1949, 0, 0, 0
8027, 2151, 0, 0, 0
9023, 2176, 0, 0, 0
10035, 1957, 0, 0, 0
11026, 2104, 0, 0, 0
12032, 1845, 0, 0, 0
13031, 1961, 0, 0, 0
14024, 1993, 0, 0, 0
15000, 1928, 0, 0, 0
16023, 1908, 0, 0, 0
17036, 2110, 0, 0, 0
18000, 2284, 0, 0, 0
19024, 2331, 0, 0, 0
20034, 2245, 0, 0, 0
21027, 2213, 0, 0, 0
22026, 2076, 0, 0, 0
23033, 2148, 0, 0, 0
24029, 2185, 0, 0, 0
25023, 2242, 0, 0, 0
26000, 2149, 0, 0, 0
27029, 2180, 0, 0, 0
28028, 2199, 0, 0, 0
29029, 2188, 0, 0, 0
30024, 2325, 0, 0, 0
