1012, 14780699, 0, 0, 0
2022, 16534291, 0, 0, 0
3017, 16939428, 0, 0, 0
4012, 16678410, 0, 0, 0
5008, 16714820, 0, 0, 0
6016, 16723016, 0, 0, 0
7011, 16762149, 0, 0, 0
8020, 16814879, 0, 0, 0
9014, 16518257, 0, 0, 0
10008, 16770913, 0, 0, 0
11014, 16975415, 0, 0, 0
12009, 16702234, 0, 0, 0
13017, 16936992, 0, 0, 0
14014, 16742775, 0, 0, 0
15014, 16821254, 0, 0, 0
16017, 16917711, 0, 0, 0
17011, 16754581, 0, 0, 0
18022, 16705861, 0, 0, 0
19016, 16933801, 0, 0, 0
20010, 16560571, 0, 0, 0
21021, 16704554, 0, 0, 0
22012, 16862130, 0, 0, 0
23011, 16759398, 0, 0, 0
24010, 16790625, 0, 0, 0
25015, 16877130, 0, 0, 0
26009, 16783815, 0, 0, 0
27021, 16805171, 0, 0, 0
28015, 16798190, 0, 0, 0
29008, 16590364, 0, 0, 0
30018, 16923063, 0, 0, 0
30022, 40300137, 0, 0, 0
