1000, 2292204, 0, 0, 0
2000, 2300234, 0, 0, 0
3000, 2306247, 0, 0, 0
4001, 2326334, 0, 0, 0
5000, 2267857, 0, 0, 0
6000, 2337434, 0, 0, 0
7001, 2370576, 0, 0, 0
8000, 2377822, 0, 0, 0
9000, 2916416, 0, 0, 0
10000, 2367866, 0, 0, 0
11001, 2480354, 0, 0, 0
12001, 2355832, 0, 0, 0
13001, 2372108, 0, 0, 0
14000, 2304631, 0, 0, 0
15003, 2336767, 0, 0, 0
16001, 2353080, 0, 0, 0
17000, 2360324, 0, 0, 0
18000, 2382961, 0, 0, 0
19000, 2418027, 0, 0, 0
20000, 2367638, 0, 0, 0
21001, 2325947, 0, 0, 0
22000, 2362228, 0, 0, 0
23000, 2565879, 0, 0, 0
24000, 2341584, 0, 0, 0
25001, 2318282, 0, 0, 0
26002, 2402748, 0, 0, 0
27001, 2303343, 0, 0, 0
28000, 2343585, 0, 0, 0
29000, 2334946, 0, 0, 0
30001, 2338032, 0, 0, 0
30001, 2184143, 0, 0, 0
