1000, 1052, 0, 0, 0
2000, 974, 0, 0, 0
3000, 958, 0, 0, 0
4000, 952, 0, 0, 0
5000, 953, 0, 0, 0
6000, 966, 0, 0, 0
7001, 966, 0, 0, 0
8000, 951, 0, 0, 0
9000, 988, 0, 0, 0
10000, 978, 0, 0, 0
11000, 940, 0, 0, 0
12001, 984, 0, 0, 0
13000, 949, 0, 0, 0
14000, 967, 0, 0, 0
15001, 968, 0, 0, 0
16001, 952, 0, 0, 0
17000, 983, 0, 0, 0
18000, 964, 0, 0, 0
19000, 962, 0, 0, 0
20000, 959, 0, 0, 0
21000, 972, 0, 0, 0
22001, 974, 0, 0, 0
23000, 991, 0, 0, 0
24000, 940, 0, 0, 0
25000, 966, 0, 0, 0
26000, 913, 0, 0, 0
27000, 1015, 0, 0, 0
28000, 1003, 0, 0, 0
29000, 959, 0, 0, 0
30000, 998, 0, 0, 0
