1000, 4186, 0, 0, 0
2000, 3774, 0, 0, 0
3000, 3814, 0, 0, 0
4000, 3840, 0, 0, 0
5000, 3785, 0, 0, 0
6000, 3814, 0, 0, 0
7000, 3865, 0, 0, 0
8001, 3760, 0, 0, 0
9000, 3832, 0, 0, 0
10000, 3799, 0, 0, 0
11000, 3799, 0, 0, 0
12000, 3870, 0, 0, 0
13000, 3783, 0, 0, 0
14000, 3807, 0, 0, 0
15000, 3822, 0, 0, 0
16000, 3784, 0, 0, 0
17000, 3807, 0, 0, 0
18000, 3810, 0, 0, 0
19000, 3815, 0, 0, 0
20000, 3779, 0, 0, 0
21000, 3831, 0, 0, 0
22000, 3817, 0, 0, 0
23000, 3812, 0, 0, 0
24000, 3811, 0, 0, 0
25000, 3809, 0, 0, 0
26000, 3822, 0, 0, 0
27000, 3820, 0, 0, 0
28000, 3801, 0, 0, 0
29000, 3874, 0, 0, 0
30000, 3743, 0, 0, 0
