1000, 877, 0, 0, 0
2000, 880, 0, 0, 0
3000, 885, 0, 0, 0
4001, 883, 0, 0, 0
5000, 889, 0, 0, 0
6000, 875, 0, 0, 0
7000, 869, 0, 0, 0
8000, 847, 0, 0, 0
9001, 708, 0, 0, 0
10000, 855, 0, 0, 0
11000, 823, 0, 0, 0
12001, 864, 0, 0, 0
13000, 860, 0, 0, 0
14000, 880, 0, 0, 0
15000, 894, 0, 0, 0
16000, 898, 0, 0, 0
17000, 911, 0, 0, 0
18000, 884, 0, 0, 0
19001, 876, 0, 0, 0
20000, 875, 0, 0, 0
21000, 901, 0, 0, 0
22000, 900, 0, 0, 0
23000, 829, 0, 0, 0
24000, 901, 0, 0, 0
25000, 888, 0, 0, 0
26000, 880, 0, 0, 0
27000, 918, 0, 0, 0
28001, 892, 0, 0, 0
29000, 890, 0, 0, 0
30000, 870, 0, 0, 0
