1000, 1902, 0, 0, 0
2000, 2030, 0, 0, 0
3001, 1956, 0, 0, 0
4000, 1882, 0, 0, 0
5000, 1943, 0, 0, 0
6000, 2176, 0, 0, 0
7000, 1887, 0, 0, 0
8000, 2026, 0, 0, 0
9000, 2003, 0, 0, 0
10000, 2017, 0, 0, 0
11000, 2032, 0, 0, 0
12000, 1894, 0, 0, 0
13000, 2085, 0, 0, 0
14000, 1945, 0, 0, 0
15000, 1981, 0, 0, 0
16000, 1911, 0, 0, 0
17000, 2136, 0, 0, 0
18001, 2045, 0, 0, 0
19001, 2064, 0, 0, 0
20001, 2001, 0, 0, 0
21000, 2045, 0, 0, 0
22000, 1907, 0, 0, 0
23001, 1954, 0, 0, 0
24000, 2023, 0, 0, 0
25000, 1871, 0, 0, 0
26000, 1900, 0, 0, 0
27000, 1980, 0, 0, 0
28000, 1927, 0, 0, 0
29000, 1916, 0, 0, 0
30020, 1809, 0, 0, 0
