1000, 7168, 0, 0, 0
2000, 7111, 0, 0, 0
3000, 7016, 0, 0, 0
4000, 7219, 0, 0, 0
5000, 6906, 0, 0, 0
6000, 7183, 0, 0, 0
7000, 7359, 0, 0, 0
8000, 7164, 0, 0, 0
9000, 7139, 0, 0, 0
10000, 7063, 0, 0, 0
11000, 7051, 0, 0, 0
12000, 7003, 0, 0, 0
13000, 7028, 0, 0, 0
14000, 6910, 0, 0, 0
15000, 6926, 0, 0, 0
16000, 7051, 0, 0, 0
17000, 6980, 0, 0, 0
18000, 6954, 0, 0, 0
19001, 7076, 0, 0, 0
20000, 7023, 0, 0, 0
21000, 6890, 0, 0, 0
22000, 7071, 0, 0, 0
23000, 7171, 0, 0, 0
24000, 7160, 0, 0, 0
25000, 7099, 0, 0, 0
26000, 7047, 0, 0, 0
27000, 7139, 0, 0, 0
28000, 6920, 0, 0, 0
29000, 6886, 0, 0, 0
30000, 6754, 0, 0, 0
