1000, 537, 0, 0, 0
2001, 470, 0, 0, 0
3000, 483, 0, 0, 0
4000, 463, 0, 0, 0
5001, 479, 0, 0, 0
6000, 478, 0, 0, 0
7000, 465, 0, 0, 0
8000, 472, 0, 0, 0
10000, 434, 0, 0, 0
11001, 484, 0, 0, 0
12001, 463, 0, 0, 0
13000, 482, 0, 0, 0
14000, 473, 0, 0, 0
15001, 472, 0, 0, 0
16000, 470, 0, 0, 0
17000, 477, 0, 0, 0
18001, 464, 0, 0, 0
19000, 471, 0, 0, 0
20000, 468, 0, 0, 0
21000, 464, 0, 0, 0
22001, 466, 0, 0, 0
23000, 490, 0, 0, 0
24000, 468, 0, 0, 0
25001, 472, 0, 0, 0
26000, 480, 0, 0, 0
27000, 472, 0, 0, 0
28000, 449, 0, 0, 0
29001, 469, 0, 0, 0
30001, 455, 0, 0, 0
