1000, 3328, 0, 0, 0
2001, 3376, 0, 0, 0
3000, 3431, 0, 0, 0
4000, 3452, 0, 0, 0
5000, 3403, 0, 0, 0
6000, 3416, 0, 0, 0
7000, 3363, 0, 0, 0
8000, 3487, 0, 0, 0
9000, 3416, 0, 0, 0
10000, 3428, 0, 0, 0
11000, 3551, 0, 0, 0
12000, 3508, 0, 0, 0
13000, 3567, 0, 0, 0
14000, 3432, 0, 0, 0
15000, 3508, 0, 0, 0
16000, 3443, 0, 0, 0
17000, 3391, 0, 0, 0
18000, 3472, 0, 0, 0
19000, 3347, 0, 0, 0
20000, 3412, 0, 0, 0
21000, 3403, 0, 0, 0
22000, 3427, 0, 0, 0
23000, 3419, 0, 0, 0
24001, 3184, 0, 0, 0
25000, 3395, 0, 0, 0
26000, 3455, 0, 0, 0
27000, 3499, 0, 0, 0
28000, 3388, 0, 0, 0
29000, 3447, 0, 0, 0
30000, 3231, 0, 0, 0
