1028, 58405990, 0, 0, 0
2036, 66682575, 0, 0, 0
3031, 67050327, 0, 0, 0
4025, 67033167, 0, 0, 0
5000, 66735102, 0, 0, 0
6030, 67608188, 0, 0, 0
7024, 66262979, 0, 0, 0
8031, 67146758, 0, 0, 0
9026, 66703563, 0, 0, 0
10028, 67009320, 0, 0, 0
11025, 67089454, 0, 0, 0
12026, 66460982, 0, 0, 0
13030, 67692674, 0, 0, 0
14024, 67030572, 0, 0, 0
15027, 66962895, 0, 0, 0
16030, 67371640, 0, 0, 0
17027, 67267945, 0, 0, 0
18036, 66132881, 0, 0, 0
19032, 67103819, 0, 0, 0
20027, 67236332, 0, 0, 0
21031, 67016309, 0, 0, 0
22032, 68245281, 0, 0, 0
23027, 65738793, 0, 0, 0
24025, 66537622, 0, 0, 0
25033, 66944470, 0, 0, 0
26024, 67692415, 0, 0, 0
27027, 66398654, 0, 0, 0
28000, 67334966, 0, 0, 0
29024, 66978807, 0, 0, 0
30030, 66512758, 0, 0, 0
30085, 112629498, 0, 0, 0
