1001, 1794, 0, 0, 0
2000, 1803, 0, 0, 0
3001, 1738, 0, 0, 0
4000, 1757, 0, 0, 0
5001, 1758, 0, 0, 0
6001, 1730, 0, 0, 0
7000, 1793, 0, 0, 0
8000, 1736, 0, 0, 0
9000, 1832, 0, 0, 0
10000, 1777, 0, 0, 0
11000, 1812, 0, 0, 0
12000, 1777, 0, 0, 0
13001, 1786, 0, 0, 0
14001, 1769, 0, 0, 0
15000, 1707, 0, 0, 0
16001, 1728, 0, 0, 0
17001, 1746, 0, 0, 0
18001, 1791, 0, 0, 0
19001, 1823, 0, 0, 0
20000, 1758, 0, 0, 0
21000, 1736, 0, 0, 0
22000, 1740, 0, 0, 0
23002, 1781, 0, 0, 0
24000, 1749, 0, 0, 0
25000, 1782, 0, 0, 0
26000, 1748, 0, 0, 0
27001, 1784, 0, 0, 0
28001, 1755, 0, 0, 0
29000, 1774, 0, 0, 0
30000, 1779, 0, 0, 0
