1001, 4151, 0, 0, 0
2000, 3895, 0, 0, 0
3001, 3736, 0, 0, 0
4001, 3904, 0, 0, 0
5001, 3804, 0, 0, 0
6001, 3831, 0, 0, 0
7001, 3968, 0, 0, 0
8001, 3696, 0, 0, 0
9001, 3919, 0, 0, 0
10001, 3855, 0, 0, 0
11001, 3763, 0, 0, 0
12001, 3956, 0, 0, 0
13001, 3736, 0, 0, 0
14001, 3823, 0, 0, 0
15001, 3912, 0, 0, 0
16001, 3747, 0, 0, 0
17001, 3888, 0, 0, 0
18001, 3895, 0, 0, 0
19001, 3732, 0, 0, 0
20001, 3931, 0, 0, 0
21000, 3779, 0, 0, 0
22001, 3840, 0, 0, 0
23001, 3852, 0, 0, 0
24001, 3763, 0, 0, 0
25001, 3900, 0, 0, 0
26001, 3831, 0, 0, 0
27001, 3752, 0, 0, 0
28001, 3843, 0, 0, 0
29001, 3847, 0, 0, 0
30001, 3684, 0, 0, 0
