1000, 4164, 0, 0, 0
2000, 3940, 0, 0, 0
3000, 3819, 0, 0, 0
4000, 3787, 0, 0, 0
5000, 3780, 0, 0, 0
5999, 3855, 0, 0, 0
7000, 3720, 0, 0, 0
8000, 3924, 0, 0, 0
9000, 3840, 0, 0, 0
10000, 3763, 0, 0, 0
11000, 3867, 0, 0, 0
11999, 3879, 0, 0, 0
13000, 3812, 0, 0, 0
14000, 3743, 0, 0, 0
14999, 3875, 0, 0, 0
16000, 3844, 0, 0, 0
17000, 3696, 0, 0, 0
18000, 3896, 0, 0, 0
19000, 3856, 0, 0, 0
20000, 3815, 0, 0, 0
21000, 3820, 0, 0, 0
22000, 3804, 0, 0, 0
23000, 3839, 0, 0, 0
24000, 2212, 0, 0, 0
25000, 2848, 0, 0, 0
26000, 3811, 0, 0, 0
27000, 3828, 0, 0, 0
28000, 3843, 0, 0, 0
29000, 3796, 0, 0, 0
30000, 3860, 0, 0, 0
