1000, 3428, 0, 0, 0
2000, 3471, 0, 0, 0
3000, 3456, 0, 0, 0
4001, 3392, 0, 0, 0
5000, 3467, 0, 0, 0
6000, 3400, 0, 0, 0
7000, 3343, 0, 0, 0
8000, 3336, 0, 0, 0
9001, 2640, 0, 0, 0
10000, 3443, 0, 0, 0
11000, 3272, 0, 0, 0
12001, 3452, 0, 0, 0
13000, 3383, 0, 0, 0
14000, 3452, 0, 0, 0
15000, 3423, 0, 0, 0
16000, 3440, 0, 0, 0
17000, 3483, 0, 0, 0
18000, 3424, 0, 0, 0
19001, 3300, 0, 0, 0
20000, 3351, 0, 0, 0
21000, 3440, 0, 0, 0
22000, 3431, 0, 0, 0
23000, 3004, 0, 0, 0
24000, 3367, 0, 0, 0
25000, 3448, 0, 0, 0
26000, 3419, 0, 0, 0
27000, 3508, 0, 0, 0
28001, 3376, 0, 0, 0
29000, 3427, 0, 0, 0
30000, 3464, 0, 0, 0
