1018, 1980, 0, 0, 0
2019, 1952, 0, 0, 0
3030, 2022, 0, 0, 0
4023, 1984, 0, 0, 0
5018, 1925, 0, 0, 0
6028, 1992, 0, 0, 0
7023, 2009, 0, 0, 0
8018, 2001, 0, 0, 0
9029, 1924, 0, 0, 0
10022, 1924, 0, 0, 0
11018, 1942, 0, 0, 0
12024, 1879, 0, 0, 0
13020, 1980, 0, 0, 0
14033, 1937, 0, 0, 0
15020, 1852, 0, 0, 0
16023, 1895, 0, 0, 0
17018, 1900, 0, 0, 0
18030, 1903, 0, 0, 0
19025, 1895, 0, 0, 0
20019, 1837, 0, 0, 0
21031, 1890, 0, 0, 0
22025, 1954, 0, 0, 0
23018, 2045, 0, 0, 0
24017, 1923, 0, 0, 0
25022, 1889, 0, 0, 0
26017, 2006, 0, 0, 0
27030, 1915, 0, 0, 0
28023, 1930, 0, 0, 0
29018, 1944, 0, 0, 0
30031, 1976, 0, 0, 0
