1000, 28893267, 0, 0, 0
2038, 33004240, 0, 0, 0
3000, 33491306, 0, 0, 0
4032, 33366563, 0, 0, 0
5001, 34186966, 0, 0, 0
6032, 32851876, 0, 0, 0
7000, 33532774, 0, 0, 0
8000, 33504676, 0, 0, 0
9031, 33253218, 0, 0, 0
10000, 33937081, 0, 0, 0
11000, 33541418, 0, 0, 0
12034, 33073949, 0, 0, 0
13044, 33446000, 0, 0, 0
14001, 34142343, 0, 0, 0
15000, 33285073, 0, 0, 0
16033, 33207707, 0, 0, 0
17000, 33674785, 0, 0, 0
18000, 33740935, 0, 0, 0
19032, 32967702, 0, 0, 0
20000, 33833457, 0, 0, 0
21000, 33276144, 0, 0, 0
22035, 33169207, 0, 0, 0
23000, 33622160, 0, 0, 0
24375, 35145617, 0, 0, 0
25037, 59079063, 0, 0, 0
26000, 33417450, 0, 0, 0
27031, 33334037, 0, 0, 0
28031, 33417329, 0, 0, 0
29000, 34082365, 0, 0, 0
30035, 32891433, 0, 0, 0
30043, 47332225, 0, 0, 0
