1014, 29427762, 0, 0, 0
2017, 33732320, 0, 0, 0
3013, 33591126, 0, 0, 0
4009, 33432550, 0, 0, 0
5008, 33567225, 0, 0, 0
6011, 33426348, 0, 0, 0
7013, 33333487, 0, 0, 0
8013, 33773289, 0, 0, 0
9012, 33172631, 0, 0, 0
10014, 33572366, 0, 0, 0
11008, 33210034, 0, 0, 0
12020, 33806407, 0, 0, 0
13012, 33340697, 0, 0, 0
14023, 33414135, 0, 0, 0
15012, 33542707, 0, 0, 0
16016, 33544044, 0, 0, 0
17010, 33292191, 0, 0, 0
18008, 33378919, 0, 0, 0
19013, 33212393, 0, 0, 0
20010, 33593952, 0, 0, 0
21020, 33307114, 0, 0, 0
22009, 33579086, 0, 0, 0
23009, 33330207, 0, 0, 0
24008, 34063721, 0, 0, 0
25013, 33357796, 0, 0, 0
26012, 33323583, 0, 0, 0
27018, 33652436, 0, 0, 0
28013, 33081652, 0, 0, 0
29008, 33342318, 0, 0, 0
30007, 33466568, 0, 0, 0
30017, 37322840, 0, 0, 0
