1000, 8712, 0, 0, 0
2000, 7656, 0, 0, 0
3000, 7727, 0, 0, 0
4000, 7616, 0, 0, 0
5000, 7595, 0, 0, 0
6000, 7683, 0, 0, 0
7001, 7688, 0, 0, 0
8001, 7667, 0, 0, 0
9000, 7675, 0, 0, 0
10000, 7651, 0, 0, 0
11000, 7699, 0, 0, 0
12000, 7675, 0, 0, 0
13000, 7648, 0, 0, 0
14000, 7639, 0, 0, 0
15001, 7640, 0, 0, 0
16000, 7619, 0, 0, 0
17001, 7668, 0, 0, 0
18000, 7663, 0, 0, 0
19000, 7655, 0, 0, 0
20000, 7659, 0, 0, 0
21000, 7679, 0, 0, 0
22000, 7683, 0, 0, 0
23000, 7659, 0, 0, 0
24000, 7651, 0, 0, 0
25001, 7668, 0, 0, 0
26000, 7655, 0, 0, 0
27000, 7663, 0, 0, 0
28000, 7671, 0, 0, 0
29000, 7667, 0, 0, 0
30001, 7632, 0, 0, 0
